# x y dy
1530 394.11762351005257 155.5295673213764
1531 394.1368524016334 155.53321292174164
1532 394.3657842558232 156.01111319170738
1533 394.3883460966945 156.0046273246583
1534 394.4396464516738 156.0168857175336
1535 394.790007937312 156.81253633574056
1536 394.73679479182823 156.81623421514922
1537 394.6668696008424 156.85246414317223
1538 394.91032516330864 157.38940045092946
1539 394.9235706243939 157.38040617006317
1540 395.160532618757 157.7025901595121
1541 395.16715244531457 157.75455406799557
1542 395.36057927769525 158.1808570532499
1543 395.6632075732834 158.69110546155923
1544 395.6526191946404 158.67757094108285
1545 396.12297682220634 159.43908384252572
1546 396.10317847913313 159.38271905028967
1547 396.168579037609 159.32524132237668
1548 396.40046387856046 159.7672866779741
1549 396.32242629433466 159.77601391818055
1550 396.2609374127333 159.7654006689506
1551 396.40698037321874 160.1115938147752
1552 396.64498186172614 160.56532290012117
1553 396.07823829852344 161.049312834819
1554 396.25660154348526 161.57761073306028
1555 396.5525198311498 162.04017879056002
1556 396.52960888750385 162.05523746706498
1557 396.56876867557185 162.0690194810396
1558 396.5389920052051 162.08355022668667
1559 396.68923281410537 162.53935184306619
1560 396.63876596527035 162.8722570275876
1561 396.6697864615556 162.90926775096324
1562 396.64570455571584 162.89830219698263
1563 396.96441314689207 163.46462180860544
1564 396.9805112893826 163.3928587653936
1565 397.3786317990227 164.22906463319757
1566 397.3697318570711 164.2060640758653
1567 397.5958829121558 164.67938116498894
1568 397.5499006663864 164.6947832340022
1569 397.499455422525 164.76814992957168
1570 397.4437001553584 164.7677871657535
1571 397.45489248662705 164.81002391536393
1572 397.716260209955 165.35268089495625
1573 397.66297990354866 165.36208880253704
1574 397.6373147149471 165.3798074073541
1575 397.9427549398061 165.93316899277332
1576 397.8968525219075 165.9824944138063
1577 398.3788086051883 166.7785370009131
1578 397.86589497960375 166.49530822776262
1579 397.87647582997573 166.51727204588275
1580 398.07381538354383 166.9858166885597
1581 398.0709573551414 166.98525287026868
1582 398.0748246113877 167.03929445949564
1583 398.00253287197285 167.06277693377925
1584 398.26166299148235 167.5923849158114
1585 398.2117426488853 167.57896161532366
1586 398.6675555812474 168.48883760293202
1587 398.5619489784518 168.5666617735067
1588 398.91648031687004 169.01362351726777
1589 399.1290422567962 169.00579479406747
1590 399.418559808977 169.52350681542532
1591 399.4315039815054 169.52722204456114
1592 399.4284125111819 169.5120044320536
1593 399.4995595913711 169.56416945169877
1594 399.48184291105747 169.5592901439778
1595 399.7382383676728 170.08950419717914
1596 399.9360031982338 169.77944886924683
1597 399.9804288376205 169.72979516532303
1598 400.0159120524503 170.34971151056104
1599 400.198864348617 170.68784267707676
1600 400.2029619686842 170.7554346274225
1601 400.5045478389522 171.26949631629694
1602 400.48812750623864 171.30448117413255
1603 400.5514766766606 171.29287511276613
1604 400.5595459382988 171.27883453651106
1605 400.8434573585127 171.8376041944466
1606 400.8274597050037 171.88188236287615
1607 401.1117326491098 172.42638302051427
1608 401.082404181323 172.3967587061916
1609 401.2557713456731 172.65753083807195
1610 401.33138412281914 172.55978555204783
1611 401.62569965811144 173.0724644184875
1612 401.567627427301 173.04899392834432
1613 400.9171846450511 171.91870207462475
1614 400.8948421095839 171.9563076791076
1615 400.7531238359866 171.58931568584953
1616 400.7939325985926 171.5596017838726
1617 401.0509870695546 172.1607482337762
1618 401.0873459317377 172.14955514092574
1619 401.37156755374497 172.66431814393587
1620 401.72676888567867 173.16188670884532
1621 401.9478383495542 173.71063073963205
1622 402.2213715438385 174.23493730237587
1623 402.1989362271097 174.2264745538779
1624 402.37017751015173 174.5377365450519
1625 402.373354402806 174.54373910122547
1626 402.48484188332606 174.60634516560637
1627 402.5053133259044 174.56780644581457
1628 402.4843731060454 174.58290175492667
1629 402.5389377729726 174.63239040086586
1630 402.80655741571667 175.1604242194456
1631 402.85931528973015 175.1381913645838
1632 402.938756009697 175.09915896622013
1633 402.77315123972147 174.70635524372156
1634 402.69167360532145 174.71196316545073
1635 402.68453121182375 174.67114589993415
1636 402.6900797864932 174.6634326835972
1637 403.0606028484538 175.20908083381053
1638 403.0729232580634 175.26043187311723
1639 403.13189120210006 175.22414171077384
1640 403.5086313440279 175.78005701431317
1641 403.48049853233204 175.9130837507321
1642 403.79912275843037 176.44369289869618
1643 404.1475455908018 176.9455076724333
1644 404.44865413470643 177.58077694427357
1645 404.4450041838936 177.52066729912104
1646 404.5453061431017 177.61204404540052
1647 404.8525866865549 178.24559324712888
1648 404.87364112117564 178.22399132077075
1649 404.86206593118766 178.27416833984873
1650 405.11479223728765 178.84835044794957
1651 405.06270435004575 178.93120786370338
1652 405.08944853720703 178.93523588679892
1653 404.9275340990868 179.09265435046794
1654 404.90629800755625 179.1307007720762
1655 387.79634875590665 188.1037041183272
1656 387.52647132610963 187.67289751460095
1657 387.4465472061888 187.66158282416671
1658 387.49175578673993 187.6243606553856
1659 387.4363915537142 187.619984575464
1660 387.2913158106374 188.06480126677567
1661 387.3293372030343 188.03887027054702
1662 387.4713283941853 188.2539727999294
1663 387.81499635186964 188.8331481106372
1664 387.7618838186824 188.78751167982625
1665 388.1628359139736 189.47018154505292
1666 388.14581948262486 189.4670985797028
1667 388.5868645025787 190.174453427653
1668 388.5510019004934 190.17281126913173
1669 388.5092952769976 190.07844704328696
1670 388.5243186021073 190.10180384335584
1671 388.8327148218046 190.7764719526094
1672 388.88957985290614 190.83449787602547
1673 388.9136509391589 190.8149862245787
1674 388.84100056620787 190.80902990662665
1675 388.8883481482375 190.74986137834992
1676 388.6375165294423 190.30737991947194
1677 388.9840614400047 190.95189470666122
1678 388.62798742929186 190.29537295003595
1679 388.99246515223695 190.973956011689
1680 389.0366134423419 190.90589012551843
1681 389.03662982171255 190.87875360267032
1682 389.37026283051426 191.5861675844897
1683 315.7329423917426 107.28998733501672
1684 315.79522016561725 107.29704615701878
1685 315.80760473841235 107.29486654554562
1686 315.80914907291645 107.24402278492418
1687 315.8553483427322 107.28282073085207
1688 315.8559215882024 107.21861997491266
1689 292.9972478732519 108.49124790811267
1690 293.05805602635775 108.41146329675728
1691 293.0708837620343 108.40370689271671
1692 293.09214673871065 108.36675478679938
1693 293.0333556223539 108.44349860305702
1694 292.9605831806899 108.4760003974837
1695 292.99416158644954 108.49204427123568
1696 292.20761465999703 109.57526665588586
1697 292.2662134581601 109.47824350263583
1698 291.92005941619885 109.30793179079932
1699 291.86454011001035 109.35350122894586
1700 291.83352935589147 109.40789740261279
1701 291.87117043758326 109.39968088829058
1702 291.79072902154246 109.42794567189897
1703 291.8348993426131 109.45727974905886
1704 291.8681774894981 109.42084919593552
1705 291.83786379693623 109.41922022123424
1706 291.8948295227077 109.35318316217335
1707 291.88994219961944 109.28620113062212
1708 291.8873176925837 109.25695416634203
1709 292.06516723142636 109.21873229640377
1710 292.1428068156297 109.2533202687468
1711 292.285794040255 109.23668787354771
1712 292.26392917907367 109.161009594568
1713 292.309941246526 109.04794005790285
1714 292.40476562616396 109.04646952132285
1715 292.5323160581969 108.97855216616753
1716 292.5754371479269 108.98067544742277
1717 302.9206152569829 124.1469187384774
1718 302.9829948619415 124.03113925133974
1719 303.0870916283223 124.01232741458361
1720 303.01808133263853 124.07045889392643
1721 303.0474309223071 124.00809856500456
1722 303.0094371399109 124.040546023949
1723 302.97066465894414 124.04418328459536
1724 303.09838604821465 124.08420728268936
1725 303.17476208130773 124.06213318994511
1726 303.1681163299493 124.0587114496722
1727 303.2349915182128 124.11494597424156
1728 303.3246235921422 124.05078650031508
1729 303.3450963069218 123.98965875083299
1730 303.4964978587456 124.07099817366614
1731 303.53080547457176 124.09315399678324
1732 303.53517820607254 124.03386328505412
1733 303.65179322823695 124.05424202589705
1734 303.74077257283983 124.16495509281647
1735 303.78132972503016 124.11139078471913
1736 303.78902139806956 124.20844117564098
1737 303.77649857076966 124.19779962020243
1738 303.7976606674284 124.24211937157686
1739 303.8692584833653 124.27654900956682
1740 303.9323704844473 124.24926808211622
1741 303.87260030043984 124.18373841870205
1742 303.81377838095284 124.09405061912254
1743 303.79015813418215 124.03847183366341
1744 303.88375383688225 124.03207276700697
1745 304.12175809141684 124.05177080650212
1746 304.0685553410251 123.95688301044409
1747 304.1657088668968 123.87764120946026
1748 304.1905345416899 123.88114975271408
1749 304.21776168494375 123.911495859074
1750 304.19353560366017 123.91947003094364
1751 304.2335568197539 123.95285877670742
1752 304.42189646718174 124.0220285199302
1753 304.43803804408896 124.00756009183883
1754 304.4957672413093 123.88820720296243
1755 304.502405571805 123.88348903761576
1756 304.43933474118796 123.80734057089657
1757 304.51698569164597 123.94524580539797
1758 304.5216419859223 123.81256362345626
1759 304.5608424984909 123.76531966870753
1760 239.44444843038724 101.04547255713777
1761 239.4042696259282 101.09242930441067
1762 239.4031185147695 101.1800932510117
1763 239.37305522320798 101.19752995406844
1764 239.56960963383966 101.1646883485488
1765 239.61496153002963 101.07426270355387
1766 239.59385911156733 101.11614623243634
1767 239.7084451005823 101.26072543899426
1768 239.7245828017849 101.3091512550809
1769 239.75215304994867 101.33340858597653
1770 239.8218419614844 101.4545488542216
1771 240.10515921405974 101.55770774649696
1772 240.29389525376388 101.6719939866696
1773 240.4656043953624 101.79681617495967
1774 240.51311167184946 101.78939196956405
1775 240.49803376546214 101.7884785317318
1776 240.54519976196985 101.7973451619027
1777 240.58081951670704 101.83040759820136
1778 240.7572258356605 101.89539735304145
1779 240.7547304092244 102.15139311315592
1780 240.87019882780993 102.13482381597919
1781 241.07659637677037 102.26110569744961
1782 240.91428549112686 102.55737176363444
1783 240.97147119111577 102.65735420169283
1784 240.9828568728871 102.74069583799236
1785 240.97379069360653 102.69711150933519
1786 241.01541719210758 102.68499352106319
1787 241.25371393404458 102.7033477772158
1788 241.39868220653267 102.78949710109708
1789 241.52665094137149 102.76969536610028
1790 241.6741203221278 102.86457434709571
1791 241.82442025748875 103.01287152932045
1792 241.94009621538183 103.00645803428014
1793 242.00933870706103 103.18546268625697
1794 242.19809241055958 103.14954439208844
1795 242.1514677003954 103.29492323401328
1796 345.63877682256117 0.0
1797 345.9297520195124 0.0
