# x y dy
1528 126.84588635006278 64.07872722301822
1529 126.42596373602936 63.92402189633905
1530 126.04492608305547 63.77586576701113
1531 125.95636132277107 64.0035731320461
1532 125.54140470017498 64.01561981534344
1533 125.39689558879469 63.99942248208231
1534 125.18561186327506 63.9436813743861
1535 124.86928457262495 64.09220028931482
1536 124.6241946714634 63.95432081759077
1537 124.53568909903156 63.88127295230621
1538 124.12688917661056 63.859038094036215
1539 123.99477647474515 63.76351598247168
1540 123.75899523717982 63.710419903091946
1541 123.48208465570174 63.648212151879264
1542 123.1026875768236 63.711441201996244
1543 122.82377770248091 63.74890552716065
1544 122.88862392642407 63.867493910974474
1545 122.46996820512508 63.98327229542711
1546 122.28628484035124 63.95268709682469
1547 122.15920439302033 63.90029003964616
1548 121.95641665156329 63.85136182241255
1549 121.76480126760767 63.79680950903831
1550 121.5607416646056 63.74058025131826
1551 121.29680200359628 63.68066349720517
1552 120.99830790212084 63.617573140541005
1553 120.80604696280352 63.65041207177497
1554 120.42844862787346 63.73649105536705
1555 120.05696272974258 63.77851123741557
1556 119.95680484794086 63.68334924392324
1557 119.77307530326155 63.652966008917005
1558 119.62027944785578 63.61033110838938
1559 119.3940577738218 63.66906123810276
1560 119.1175543862714 63.41297010664444
1561 119.02062984008191 63.46774610674154
1562 118.82501914442908 63.359241819079074
1563 118.62324453391206 63.44237932005119
1564 118.49149477577599 63.455179337465616
1565 118.27345521665823 63.318368062282254
1566 118.01684861553342 63.22235249546789
1567 117.69528719244315 63.18149835658855
1568 117.28793243922846 63.16053342424617
1569 117.14565167038042 63.27892781518346
1570 116.93226741314956 63.245913477616845
1571 119.25743263738646 63.76613927194208
1572 118.97855495035579 63.86648076202437
1573 118.78652770124702 63.76837312540598
1574 118.58878164741023 63.73617208259519
1575 118.3162029734522 63.78965342723766
1576 122.64491361621812 62.24928217321258
1577 122.26402617369737 62.31088848781607
1578 122.15897563602101 62.19957356743132
1579 121.80979434845817 62.087593236750934
1580 121.57381207166225 62.13192557181042
1581 121.33062288405273 62.115661176326235
1582 121.14769265945243 62.16102641369467
1583 120.8943174053215 61.84260365225654
1584 120.5809835396887 61.93260120359106
1585 120.25277855828594 61.839457806912385
1586 119.92995960904794 62.00708822032511
1587 119.89833563425233 61.964603735358054
1588 119.5779523829894 62.00192219540462
1589 119.40289672344831 62.046290231470145
1590 119.017591238239 62.134546468569795
1591 118.96848604289076 62.010766173819654
1592 118.76454441171659 61.95508056963232
1593 118.46209619233387 61.9445854384133
1594 118.38176460948273 62.008662536640564
1595 117.85242220903568 62.03885791945059
1596 117.56894959777013 61.879532895051604
1597 116.9334886530876 61.812239642968024
1598 116.43058491933463 61.932008238556485
1599 116.15376416179382 61.86651604120179
1600 115.99841960648064 61.8503682424665
1601 115.67997796488898 61.960482137804014
1602 115.32083584483524 61.966320805099635
1603 115.17592185703927 61.88199190895349
1604 115.04309716167242 61.830170505382306
1605 114.6755058705031 62.06485523364155
1606 114.62526127980891 61.939112079308394
1607 114.24915592559151 62.00850006484463
1608 113.99012810837243 61.91127969881437
1609 113.83776785748418 61.91419893555513
1610 113.52543894698287 61.54346572956615
1611 113.20119401362011 61.73811700380868
1612 113.10316885535657 61.61377737360673
1613 113.11314598440559 61.32267689567616
1614 113.08155470913779 61.142771652920494
1615 112.83122599707237 61.09151495263649
1616 114.54417473251127 62.19859828111048
1617 114.11479562321249 62.189404231799266
1618 113.93303957189386 62.190602537064386
1619 113.620904784008 62.293825179502264
1620 113.28690396239693 62.46389487100669
1621 112.9499711584013 62.62859057765457
1622 112.57185795591177 62.625084715561556
1623 112.51583531589819 62.618431440102924
1624 112.33179005357846 62.644769363603
1625 112.13967949561756 62.61325360109563
1626 112.03574585376171 62.59548165795811
1627 111.86310003766829 62.593518716646834
1628 111.67193110682837 62.60066124003313
1629 111.51372744805408 62.536185628396076
1630 111.24179764393396 62.64823134572449
1631 111.30088643823467 62.647556248386856
1632 111.20016055795412 62.691705132717786
1633 110.9665835198183 62.8463758764824
1634 110.92511512713705 63.02602971203189
1635 110.58025969047723 62.880959827224515
1636 110.15145146384185 62.82686592668187
1637 110.002618918184 62.979459183505455
1638 109.89123539422349 63.005536514929
1639 109.71446304196151 63.12826618703724
1640 109.42138094784491 63.19842835999438
1641 109.00002448520398 62.852969919453116
1642 108.80456220549871 62.49664172663469
1643 108.80726260455234 62.098635598435926
1644 108.84360214848512 61.91591908214859
1645 108.55853624773506 61.67048648716396
1646 108.44969337103049 61.67578245407346
1647 108.51441115543955 61.28702836256979
1648 108.27176232620693 61.250853049453994
1649 107.99174423322201 61.086231250741264
1650 107.79648640791908 60.89128739676761
1651 107.85045060969108 61.12992198509437
1652 107.61344673614126 61.09406112596925
1653 107.4741866269477 60.942174196738165
1654 107.23598022040147 60.77314751922526
1655 107.38667867828032 62.48771970231489
1656 107.10112300731778 62.5434079952808
1657 106.83223685298165 62.37791393156611
1658 106.65062427868209 62.339280975456774
1659 106.26867924212391 62.21979436461725
1660 106.24221986785591 61.96738217583306
1661 105.98738203146432 61.907199596919085
1662 105.89492724931533 61.687481085041085
1663 105.84987607797318 61.342715355752674
1664 105.55625724890498 61.30265858646467
1665 105.60318084212514 60.94919434250026
1666 105.42342307991863 60.89216408723607
1667 105.33634462501574 60.72921246341153
1668 105.22906226753152 60.69263497138131
1669 105.02890045721736 60.54881834175297
1670 104.84129234412046 60.554075509449774
1671 105.05905932803641 60.38703419970709
1672 104.79853969986331 60.08330693842711
1673 104.65210656730459 60.07318225723342
1674 104.50205778321994 60.04209780004875
1675 103.96872802841872 59.89072120643502
1676 103.89555959479075 59.79564814296842
1677 103.9008197692976 59.58234993983158
1678 103.64220433210397 59.86123285298269
1679 103.78743507530635 59.619323942989894
1680 103.53912665324776 59.615578851668616
1681 103.38296436286379 59.57987459604059
1682 103.37223209228591 59.379073913763484
1683 107.57191731626828 58.46591722933024
1684 107.33294493541877 58.43661559058048
1685 107.11700053689368 58.36311355926757
1686 106.86138800259202 58.28918804330801
1687 106.5254949631945 58.20643548458425
1688 106.29646220635857 58.26577801631579
1689 106.09860665333889 58.230560836223425
1690 105.7617391739089 58.15779868754138
1691 105.58809350466872 58.119241961657316
1692 105.46479082177505 58.33080863838811
1693 105.00935229322957 57.923254104206976
1694 104.93303432886498 57.86483699185195
1695 104.81956275185715 57.72300352339398
1696 104.66572602910594 57.60864750679427
1697 104.40906048081493 57.53069596217908
1698 104.17730514129609 57.719965896817364
1699 104.11808580375835 57.57358771350209
1700 103.97915803690802 57.691297016236476
1701 103.69082510497158 57.603822333029264
1702 103.53275296211996 57.52032251257025
1703 103.3559894400249 57.445233682528496
1704 103.23606973801608 57.42844156576888
1705 103.1314419934638 57.406856020774505
1706 102.92731130670474 57.33223101430144
1707 102.65258113748123 57.28646617161445
1708 102.68309557213121 57.11121277408431
1709 102.56242596063058 57.088726339017335
1710 102.48515544278919 56.94025326392288
1711 102.39499045235695 56.880434417971856
1712 102.24531053847437 56.886258824287985
1713 102.09088997015166 56.72577861825199
1714 101.99066325589311 56.70215379445627
1715 101.99031258133775 56.59123920751826
1716 101.65830126056991 56.445668232786865
1717 105.47354428473614 56.103868527340175
1718 105.24925360602235 55.99970546198387
1719 105.15134466380125 55.97680870569226
1720 105.07260858670871 56.00633371877749
1721 105.69527158506556 57.8148997546407
1722 105.59192040514027 57.781765379282234
1723 105.4540806424409 57.75720285218419
1724 105.17121530634869 57.8849673419951
1725 104.98494899893659 57.86408701056463
1726 104.80646614723786 57.820186616944774
1727 95.53385700849624 49.75158879150901
1728 95.03541330058444 49.83547717893649
1729 94.88472690223551 50.04567542920471
1730 94.84341000150656 50.31285473994764
1731 94.65216591395507 50.30160068269266
1732 94.55032465161347 50.31283419108521
1733 94.46692339596318 50.276463868993
1734 94.37307343433552 50.3134001799436
1735 94.23497412372808 50.4630433064263
1736 99.3934723886499 48.92374323984087
1737 99.14316618506497 48.730196780735035
1738 99.02165001616142 48.721882533661706
1739 98.90566264193352 48.83091245889159
1740 98.62097321477499 48.84379658560718
1741 98.52050219860509 48.72192692668241
1742 98.34420196820855 48.648309662881516
1743 98.14887148156195 48.69601421375038
1744 97.93795381334246 48.679966920597714
1745 97.72202642423422 48.71055364607996
1746 97.51122933911482 48.59950235810496
1747 97.28973150600075 48.5848228705576
1748 97.09527376084816 48.43267512638731
1749 96.92333963404998 48.37974482166916
1750 96.81102676858802 48.36160763502319
1751 96.3156349407368 47.847833428477664
1752 96.29424218153697 47.8507021448986
1753 95.96808207003092 47.86433753298367
1754 95.48093055271961 47.787312553102105
1755 95.30632278921212 48.12713441035805
1756 95.17218211881351 48.09858477921896
1757 94.9170813332496 48.1685167026015
1758 94.78985768198432 48.24982978272933
1759 93.42839775954766 50.181139745166206
1760 93.29233386411558 50.25470284768413
1761 93.19326829941915 50.05195919150634
1762 92.8857671711301 50.108597959056695
1763 92.73103414405817 50.134983421974276
1764 92.40212839223028 49.947835538362135
1765 92.28295801889081 49.88351469220153
1766 92.19176440696675 49.9230639545807
1767 92.11279438627376 49.96635677394808
1768 92.06414750677605 49.90407142094159
1769 91.88223221612026 49.94014919020342
1770 91.66608989540009 49.87031022862384
1771 91.44621550105724 49.69492489034289
1772 91.33835042253835 49.57670184635442
1773 91.46256621932145 49.470616710051914
1774 91.39506299717017 49.46157991923133
1775 91.24903963014276 49.405432931471374
1776 91.16586178269995 49.2691030743388
1777 90.97543400465867 49.11451606862516
1778 90.82140722652723 49.16981255525109
1779 90.77637510405728 49.135585679310786
1780 90.65475909958195 49.0408179995415
1781 90.69812905364516 48.96172055485332
1782 90.4425176964511 48.69082694807356
1783 90.23463428163447 48.69234488309919
1784 90.10051526827625 48.660945569652114
1785 89.97632628725853 48.57625082903871
1786 89.87855600905263 48.51678152918336
1787 89.73748071007243 48.520785383483094
1788 89.74714968290199 48.41577154059432
1789 89.59975686254894 48.42279680586442
1790 89.49018592817426 48.03268056656648
1791 89.7385125898626 48.052216758404114
1792 89.44213407466628 47.99064934524873
1793 89.44996642587735 47.766817595740385
1794 89.47848380815407 47.78531407222978
1795 89.69720122841271 47.80815953990178
1796 89.59287536578223 47.6941458771784
1797 89.39946379377143 47.62048118330682
1798 89.41254745722412 47.6439496029259
1799 89.2853642292282 47.545594517409434
1800 89.27976683304036 46.88493361033202
1801 89.13417953630271 46.722293928924
1802 89.50393886129945 46.62453064094638
1803 89.44598980279639 46.591874118749715
1804 89.51476423971768 46.48961638851691
1805 89.46352607442374 46.42974640955256
1806 89.34481037491895 46.286165969540654
1807 89.85493101476946 46.067906911930294
1808 89.90547892732616 46.060184617191766
1809 89.6235081074375 45.985248540411824
1810 89.81229422855053 45.930265533604
1811 89.83160800755068 45.92178289413808
1812 89.73034331454951 45.94386977559694
1813 89.49985841404349 45.89893862369044
1814 89.0513480192298 46.2576723546362
1815 89.06041007768002 46.16743630067039
1816 89.08035057777644 46.164317000565035
1817 88.98013033887023 46.10645950903421
1818 88.79317269628295 46.0842807933381
1819 88.64214236012053 46.07550834461157
1820 88.42661816703837 46.05159595679731
1821 88.29993324494215 46.03684094801103
1822 88.2732726714704 45.93336546371892
1823 88.25632663533304 45.80307704901731
1824 88.35046945253295 45.69333913960335
1825 88.24411688896166 45.695331687502105
1826 88.48887725502527 45.72425855604238
1827 87.09330643797628 47.606897042705256
1828 87.23568961255069 47.8038332475319
1829 86.95994064190836 47.73477024557565
1830 86.80145955521569 47.70035901602248
1831 86.67234103719885 47.65899646355687
1832 86.6503665126467 47.47702775539612
1833 86.56371846469463 47.53990916885237
1834 86.43292023983736 47.56822355541073
1835 86.28396300234206 47.45031038130952
1836 88.7672700427952 49.30257735706296
1837 88.76637485110875 49.38729829953794
1838 88.61889400493277 49.59222040880385
1839 88.39837802576119 49.2465230943474
1840 88.47633908532426 49.37883241957548
1841 89.01415766567334 49.4901000042778
1842 88.93680042474088 49.36362107837352
1843 88.82500144573493 49.52007469140469
1844 88.60771795657472 49.643278367666205
1845 88.46447645129973 49.54058742511505
1846 88.24477700600053 49.57195411853892
1847 88.020135540148 49.38291896593925
1848 97.17764501201995 44.1361927043072
1849 96.86907049939313 44.05502573998558
1850 96.71438905678309 44.09245408218749
1851 96.47064387887103 44.194606235033774
1852 96.27766771692268 44.138703286510086
1853 96.22294406271772 44.08991004516773
1854 96.06923760134663 44.049297843811566
1855 95.89788599351357 44.01180004186086
1856 95.77712574672833 44.08464004111618
1857 95.72878241347212 43.69520649086091
1858 95.77576832417635 43.68404414336494
1859 95.73016109477228 43.58103520422845
1860 96.04375518930513 43.8331104769267
1861 95.9083061962948 43.781197431677505
1862 95.72352253142947 43.63276294021623
1863 95.59322576309879 43.73937143372314
1864 95.35169376332553 43.61583296480543
1865 95.17664081738145 43.58888351743164
1866 95.17710727984834 43.508450377661305
1867 95.16044640191085 43.57354523636139
1868 95.10716359233365 43.61689606507111
1869 95.14489036605914 43.56937387470379
1870 95.05991004138093 43.5375704691745
1871 95.02888805402692 43.434456897745186
1872 94.9880369206765 43.58618219957541
1873 97.7002845762678 45.812358618274885
1874 97.53242310768796 45.759251733266964
1875 97.86325913290186 45.70687566457888
1876 97.85212510800774 45.66273278141437
1877 97.61147968341386 45.687684179745524
1878 103.80055762550465 46.8641980768973
1879 103.34707948604 46.42552256946755
1880 103.04133158143996 46.556894083948606
1881 103.37623928111513 46.052802833558
1882 103.04374130176514 45.86199622747441
1883 102.75204057005465 45.989290988746376
1884 102.66735817683384 46.01384288223505
1885 102.60192779520027 45.9482418611388
1886 102.46136197792134 45.943973548784
1887 103.24154556908297 47.064157847566406
1888 103.05438901847198 47.10186983057645
1889 102.61867188263774 46.93812610865782
1890 102.57426524436181 47.047794770723755
1891 102.42649878762079 47.194925109098456
1892 102.16206487310568 47.1031970518167
1893 101.96268595085958 47.091688437652365
1894 101.8093666693199 47.05225444374825
1895 101.60567918033506 47.04782190199699
1896 101.6849383758854 47.151929609727006
1897 101.52533765147784 47.198418667327836
1898 101.34814916777765 47.083854859723324
1899 101.46131527314417 47.01530100181241
1900 101.18995264432569 47.141779399863246
1901 101.12225818855599 47.07531295696198
1902 101.11728318328045 46.77009051745325
1903 101.07213157121718 46.783836570191916
1904 100.34020052629442 46.66163210120583
1905 100.30868041524921 46.65556520428553
1906 100.32229673034733 46.32919094250548
1907 100.39915521393918 46.365419583983474
1908 100.2004028752002 46.36360032398712
1909 100.04258318274053 46.31962045554668
1910 99.91900127148178 46.275119549766764
1911 99.87414413188107 46.2844493604944
1912 97.51464267468494 50.55889627744531
1913 97.29545504655576 50.803789354958326
1914 97.08487993925503 50.642573805866014
1915 96.95520077571715 50.26151167126814
1916 96.58930574183461 50.5623977800402
1917 96.28784960640436 50.1502146775948
1918 96.19198120117662 50.30236717503782
1919 96.09121960928906 50.31570281249776
1920 95.25650072279355 49.548359547246726
1921 95.3190855120649 49.56623931584471
1922 95.92459986129147 49.898243508815035
1923 95.7582409941609 49.98174374422776
1924 95.94961076185226 50.18248988369818
1925 95.34639288274023 49.739537911547814
1926 95.87224553681757 50.166426882741796
1927 96.79070669500791 51.02179136425055
1928 96.74886130425762 51.06336464110597
1929 95.6377910299129 50.08845864445926
1930 95.60472087739143 50.304260630571434
1931 96.56624970467757 51.31657400295602
1932 96.2620566801846 51.47350418110045
1933 96.11841897487828 51.46666291734125
1934 96.0134652088789 51.97250941959694
1935 95.88668460362393 51.872855320073576
1936 95.84484062004634 52.02867238219752
1937 95.48172524519161 51.82761411843664
1938 95.27231454687006 51.66105605399602
1939 95.0324257088441 51.71191324948143
1940 94.95811446965732 51.77927104453771
1941 94.38050250216119 51.66333456395788
1942 94.48913847131753 51.647438047618294
1943 94.08947691179942 51.709495767315204
1944 93.93857319184849 51.852376120996084
1945 93.97151472108892 51.602719095068096
1946 108.99862681308038 47.01446969897696
1947 108.9899189104782 47.1628832187104
1948 108.78333372724119 47.16551097074495
1949 108.5436323671602 47.302727306149954
1950 108.58611890097195 47.36356647742534
1951 108.51488279110309 47.44860781078996
1952 108.43565873049818 47.40883857029592
1953 108.26695813886433 47.44413064891172
1954 108.18338842546633 47.50161929374228
1955 108.24714463485425 47.67665466878347
1956 108.00176387951105 47.86761511248802
1957 108.1548451291887 47.91266219335337
1958 108.16986278987474 47.812274009793626
1959 108.28416107822373 47.83567887429419
1960 107.9939755915901 48.08539942388724
1961 107.7884063924389 47.92162621492238
1962 107.6591234539703 48.18914479831871
1963 107.30014072696817 48.125769341932795
1964 107.11581127605902 48.203204033680855
1965 106.91209199033503 47.99177339021844
1966 106.79010385889804 48.09947758705661
1967 106.92574975249238 48.46046072643332
1968 106.84278788469683 48.489234677430424
1969 106.78076195054912 48.34185578393051
1970 106.93713994257725 48.71433428496342
1971 106.90173310389604 48.62585737062893
1972 106.85718773246808 48.524937135922926
1973 106.85922395917595 48.6869347348379
1974 106.76359200754709 48.735331883239105
1975 106.673977528595 48.78779916577348
1976 106.28749127331692 48.74825579307187
1977 106.76773519281771 49.056258471745245
1978 106.76441326814027 49.156061628954596
1979 107.44768713944416 49.74161063576117
1980 107.71962747360745 49.83257630281274
1981 107.74249222933506 49.95089328698225
1982 107.88965976520838 49.787773106909356
1983 108.00913648832484 49.96227174687128
1984 107.97549093900943 50.048754566432365
1985 107.76027458839057 49.99274820299269
1986 107.49999242746323 49.96252186452396
1987 107.81272135996296 50.21801748088877
1988 108.3007873676836 50.338067806946505
1989 108.59055519228573 50.74595233602546
1990 108.53154350461772 50.753615893874404
1991 108.46631637679761 51.066850944162084
1992 108.42749997349316 51.12378880601561
1993 108.25943395312423 51.10889281380463
1994 108.32274998334553 51.14545012571948
1995 107.53118666881656 50.43881295438284
1996 107.26264650381405 50.457083268738984
1997 107.40379560438534 50.932928472123805
1998 107.53022625891144 50.297803235967635
1999 107.58018730024489 50.43539943996451
2000 107.38354757512838 50.494601904196216
2001 107.90019295042596 50.81557901853322
2002 108.05054083947184 51.1248213244578
2003 108.88229934094525 51.56455382333054
2004 110.09329134363372 52.875066783070594
2005 110.15366497804034 52.870635943663764
2006 110.3491278888106 53.056510551314396
2007 110.35314892902643 53.16012373077279
2008 110.00708105178393 53.05716257594341
2009 109.83266740353619 53.26485666578621
2010 109.97424606019547 53.4758318448277
2011 109.8983146202385 53.54121216419315
2012 110.03117537158062 53.663598911397784
2013 109.86684661072466 53.71137509760813
2014 109.63911037556049 53.26356051670981
2015 109.38214680729484 53.467923921735
2016 109.37527806825025 53.66822463192079
2017 109.25655653621332 53.86335327298866
2018 108.8033628912188 53.957527089242404
2019 108.36270480681067 53.99702584654259
2020 108.58186668821621 54.07169941409556
2021 108.81407250645883 54.46578797677913
2022 109.02159177051591 54.68591208757407
2023 108.91799910559236 54.83513656225978
2024 108.79018729537925 55.049778375879505
2025 108.50774616402028 55.21985958299071
2026 107.94627781708309 55.04582342117223
2027 107.91057634190636 55.08212697079819
2028 107.0629415752501 54.40201685823743
2029 107.04238274191658 54.35756782170034
2030 107.00893945925938 54.63971896113065
2031 106.97448582387281 54.58280993518706
2032 106.93466403149597 54.67106982668632
2033 107.0105929805263 54.67957034544971
2034 106.83808149737438 54.917649470250275
2035 106.83722510907512 54.88752763330253
2036 107.37723650873116 54.1780966997126
2037 107.24679168844344 54.539339013546765
2038 107.02333182786288 54.69043300435551
2039 107.21293126504149 54.59289514014196
2040 107.06412522692708 54.60500513916274
2041 107.01992134951922 54.79548150653052
2042 107.02141234954624 55.051902936153596
2043 106.8804878542304 55.21828637963329
2044 106.74555909083308 55.39706711836058
2045 106.90924363145689 55.55778519669776
2046 107.34000951725125 55.018525920479426
2047 107.11283262802723 55.20381864145587
2048 106.96936722785597 55.380467319673095
2049 106.6588224085522 55.52099029390142
2050 106.33991104993575 55.98518252662345
2051 106.39531548832404 55.95593418341494
2052 106.35879642419125 56.195124083214594
2053 106.39588639052484 56.60589983786757
2054 106.17336337975819 56.77389217608471
2055 106.3566555220348 56.43112392717185
2056 106.27823338458462 56.507024651923004
2057 106.21438336776505 56.780280911531406
2058 106.1487846333339 56.686760547472915
2059 106.32347895386789 56.883685701232686
2060 106.10714589437545 56.98740471688049
2061 105.99397686843947 57.19189366153946
2062 105.72565482951141 57.44819761770037
2063 105.50913945373318 57.08380198865372
2064 105.28508556356019 57.06742326082841
2065 104.67065843068667 57.22613198748042
2066 104.49870375510412 57.353410550170985
2067 104.46060289722946 57.31836420815074
2068 104.81786337223319 58.01108337037365
2069 104.85806432832 58.209137458345104
2070 104.92199615589274 58.43145548799794
2071 104.8535168857182 58.590786408082984
2072 104.68875914434355 58.791169077639275
2073 104.24278958340713 58.98106655633194
2074 104.13887737194253 59.41953984447641
2075 104.27253750904339 59.60192774587974
2076 104.25304802641527 59.634961546267604
2077 104.36492282389017 59.71764283236014
2078 104.45393754825831 59.80049010720927
2079 104.39086222781347 59.785149507635374
2080 103.15215533278047 59.90633504620193
2081 102.98802104135777 59.87295165715407
2082 103.41216939434945 60.839090296215986
2083 103.37690437904932 61.16840656757149
2084 103.50476362854099 61.16982986566177
2085 104.11255037669788 61.30944885351983
2086 104.01314269081206 61.40996704312424
2087 103.61787045078006 61.195894923578734
2088 103.49375547167821 61.470889030830996
2089 103.42791896000396 61.471079735990735
2090 103.32157685655025 61.49333283504869
2091 103.20893192089142 61.622641549314594
2092 103.05794101317541 61.63043649588234
2093 103.27689432095588 61.698565208376564
2094 103.3694555882376 61.87405185458167
2095 103.43328725015789 61.92530624139678
2096 103.31009491596976 61.96827764953851
2097 103.15716870529093 62.24880907607102
2098 103.17964777620733 62.537064833760375
2099 103.31337305458413 62.69887538648327
2100 103.26682999620839 62.75497033702562
2101 103.24110527083647 62.83270680308623
2102 103.15454120045791 63.04460777594312
2103 102.95855371851601 63.1290244759283
2104 102.8331173218842 63.45203046896322
2105 102.86101690031374 63.73185325690317
2106 102.83492419470711 63.94933622972354
2107 102.75497160857186 64.10145782902966
2108 102.64641957187138 64.05368439673869
2109 102.70117409333554 64.13376233646488
2110 102.88555398330877 64.07724769699009
2111 102.87581822978152 64.33334248287814
2112 102.72885445437336 64.55909250840598
2113 102.72435037089267 64.77156598226765
2114 102.08336589161905 64.88216215445428
2115 102.91199336485602 63.95341350132188
2116 102.97813111508025 63.95779978002463
2117 103.02671826732644 64.19356263561276
2118 102.62721859716173 64.27898069829885
2119 102.6235429030366 64.33960590707395
2120 102.50387004604114 64.38784767411964
2121 102.36709915415574 64.52996693460561
2122 102.43859318004307 64.80621146814086
2123 102.37207005102695 64.93391100321539
2124 102.14005296954046 64.99922539805576
2125 102.24539227495399 65.05346091883948
2126 102.28414675096086 65.29946118402489
2127 102.50900368426424 65.0408029552239
2128 102.70524069037761 65.24193696202909
2129 103.24938775624496 66.23090235964669
2130 103.08807790710127 66.38333372148233
2131 102.67506913615865 66.33540013601328
2132 102.77303766060386 66.35484579888247
2133 102.72905577540152 66.42745885411226
2134 102.8605111317452 66.57470300257225
2135 102.64605516266265 66.8686820763313
2136 102.62194990459017 66.80848492407223
2137 102.90880998962783 66.91330044635312
2138 102.93335741012507 66.7302944115052
2139 103.22445980347398 66.83147080191038
2140 103.1817951039403 66.9300470066278
2141 103.21808181768773 67.14605111032917
2142 103.22901564644252 67.24530838480081
2143 103.21062003231411 67.26293331616904
2144 102.61694697785106 67.84245883860267
2145 102.38843498457302 68.06429503351818
2146 102.7518474191699 67.83054700036827
2147 102.57726331540796 67.89344301264995
2148 102.33920594245143 68.05324911086707
2149 102.2244555058953 68.25452481812044
2150 102.38406820702643 68.38837742539586
2151 102.55418840885993 68.56667510709285
2152 102.49555437199801 68.83378646169434
2153 102.70581326112605 68.79626674736824
2154 102.65309471529923 68.91393552563339
2155 102.80228477519152 69.42659348459289
2156 103.36248089820573 69.51855928568217
2157 103.35678496067166 69.7778703483333
2158 103.49337843248783 69.8847910284398
2159 103.54348718124108 70.05735939102009
2160 103.456324555023 70.12591259334421
2161 103.45547960914914 70.44318095777516
2162 103.21287974425293 70.67157429861085
2163 103.11462296794325 70.801815269602
2164 102.78970965139753 70.25782159687252
2165 102.97961344282561 70.45782195752243
2166 102.91268935323643 70.62517318223166
2167 102.99053617893568 70.86128269209671
2168 103.16381245033477 71.14700543390313
2169 102.78151360257556 70.89935810310826
2170 102.55157075528798 71.53191340582859
2171 102.55980869208757 71.656722716055
2172 102.31486629811566 71.57715572953633
2173 102.14090780697855 71.72226608910564
2174 102.15184095465351 71.99076060239207
2175 102.41831980009661 72.0674023784792
2176 102.52974875235901 72.22055125782992
2177 102.20517246518135 71.88488323011724
2178 102.34256282152211 72.18301149480884
2179 102.78494358365752 72.45772442962405
2180 103.13459872390739 72.45795630903575
2181 103.71131478925244 73.84534360458844
2182 103.49690826895585 74.0885670422928
2183 103.21109089185465 74.28486638965843
2184 103.0659804984308 74.29297045028576
2185 103.02858204966017 74.38534802296292
2186 103.33083362477379 74.32788292181243
2187 103.24671634340955 74.57470839194184
2188 128.15359394179407 71.89732064153603
2189 127.9808609681623 71.94480533167075
2190 127.89804478191381 72.45376087610411
2191 127.94719309517008 72.61922290473096
2192 127.78153818806685 72.69157609331175
2193 127.81228027053224 72.92242405341794
2194 128.62446467578977 72.42267218322155
2195 129.58558981096658 71.89486484291982
2196 129.57459847346993 71.42106034766955
2197 130.1459259819112 70.43798737350161
2198 129.9443892033656 70.49286066865332
2199 130.07094016563977 70.68297951516033
2200 130.20580817496776 71.11663618791059
2201 130.32130204279142 71.37313612216127
2202 130.30766673220256 71.69074280818255
2203 130.10453424733097 72.09435741915597
2204 130.39558098510497 71.97233894769343
2205 130.41897810308996 72.2720877548939
2206 130.45968893097952 72.55873118095404
2207 130.50452725622165 72.82207921100253
2208 130.41823399449632 72.86132349097474
2209 130.45833557296206 72.98370002174985
2210 130.57974640940412 73.20960421017307
2211 130.43355108434667 73.55901043213179
2212 130.90991150758592 73.05397644332467
2213 130.76956079843325 73.2843617383695
2214 131.15355317104002 74.18151761618046
2215 131.20005580823172 74.42445393117538
2216 131.1041616298851 74.62575992070882
2217 131.8623773849266 74.10397383521138
2218 131.8584064700565 74.32161400370894
2219 131.61898455164996 74.53274402099274
2220 131.3418896843064 74.7028000829633
2221 131.03519421054784 74.23787332832009
2222 130.67957068088782 74.20986955958216
2223 130.77815579675968 74.45254047593983
2224 130.69394951873593 74.38391195731737
2225 130.8122124308573 74.67766288535977
2226 130.86701497230837 74.94152705305271
2227 130.96073575472855 75.13009683271736
2228 130.6860212861371 75.48488729664541
2229 130.58468443092286 76.01348418576893
2230 130.34919204318277 76.24534534344006
2231 130.0149897512973 76.65419274460398
2232 129.96155966060758 76.86987904187701
2233 131.2097398264868 76.29500346740512
2234 131.0669446819199 76.7167918357279
2235 130.40254236161806 75.86476797431955
2236 131.23151914197527 76.48954612806342
2237 132.46518333730089 75.97320286619303
2238 132.82646460487072 76.46077066842946
2239 133.15602717969082 76.94692244012448
2240 133.16486713395352 77.20417620648827
2241 132.9978269902709 77.61211305303672
2242 133.17857656979857 77.97614888274437
2243 133.2520984795848 78.30503330998457
2244 133.04777238796882 78.58873783848038
2245 133.10124753756446 78.89612435354351
2246 132.90756768726314 79.06542956600484
2247 133.03034474671438 79.53111588128051
2248 132.94647332201998 79.80072544402368
2249 132.97118001273 80.02929477692493
2250 133.01151973003041 80.23996752625249
2251 133.1820976415461 80.35160968866695
2252 132.8068227851519 80.32257147903036
2253 132.77557167180677 80.69573278583157
2254 132.83636490725496 81.12220116254956
2255 132.98223079198678 81.47178627846793
2256 132.8207940894953 81.59008924343206
2257 132.84449685714563 81.99545929553241
2258 132.9506132001225 82.20970001478896
2259 132.77389152108805 82.50132363610307
2260 132.7200892552223 82.63833569348984
2261 132.67495840305978 82.97404159618901
2262 133.0327427754844 83.40553783660349
2263 132.92898977421697 83.85452882527692
2264 133.4497225083558 83.53642929361195
